8.15539599999937
10.112645999999614
12.137726999998932
7.3985880000009274
10.319574000000387
10.760650999998234
10.5072390000025
8.0165749999991931
10.85240600000148
10.440389999999411
9.61725999999885
9.3103419999991388
10.689229000000466
10.485090999999613
8.1680150000025264
10.702373999997405
11.061131000001723
10.462078999999846
7.6227680000009457
13.693139999997328
9.4708059999994987
11.37944700000304
10.128282000000155
11.904014999998935
7.1603369999984068
11.108389000000329
10.321345000001259
10.05046699999923
8.9382300000018233
10.580353999998238
10.739710999999375
10.289183000001145
7.8583479999991823
10.814892999999159
9.8459850000018889
9.4437660000004087
9.0564349999979754
11.100945000002582
8.5452099999976383
10.974147000002432
9.5179519999994966
10.720333999998388
10.272224000001273
11.008910999997568
7.8862330000006864
11.518970000000905
10.183163000000661
6.5646539999981712
11.342447000000533
10.778028000000717
8.7760089999981972
8.8245420000028219
11.48523899999887
11.391763999998972
9.2434099999998409
7.8510050000026865
11.465581999999586
11.055058000000173
8.811097999998907
8.68416200000155
10.898988999997528
9.0905660000011324
12.243806000000745
7.8025840000002233
11.709792999997859
10.843904000001459
9.530311999998986
8.0735650000001158
9.0870830000007174
8.1417210000012119
7.5429299999996147
11.807874999998802
8.8197620000016741
10.901974999999453
7.449301999997715
10.608915000002384
11.20913799999812
10.579500000002184
9.1490649999990126
10.932171000000324
8.93328000000082
11.465212999997476
10.809296000001467
6.3898850000008167
11.354316999998559
8.8747429999997962
11.215739000000724
7.6358319999982882
11.416713000002687
9.1394099999995149
10.23431799999841
8.6731660000012312
10.718410999999151
9.1976329999994277
7.8034610000017324
11.095567999998224
9.7933070000024713
10.674284999996786
8.82194600000119
10.370368000000241
8.3697869999994623
11.963905000001773
7.7085369999991826
10.72343099999884
8.2932679999991876
8.9832410000028062
11.240355999998286
9.2413929999999311
8.9042720000023223
10.642648999997562
11.154771000001062
9.3207779999993079
9.1516459999994026
12.467211000000589
8.77643500000147
10.987882999998533
8.0766049999994038
9.0087770000018
7.2920819999993114
13.311893000000907
7.6302029999979482
11.652389000001762
8.1011760000002653
12.22792599999778
8.57681000000099
10.517101000001361
7.364537999997367
11.916299000002795
9.20461899999836
11.618869999999504
8.28703400000208
12.098581000000053
8.6080199999969409
11.371834000001968
7.5755129999990345
9.1574889999996856
11.223236999999386
8.12466900000075
11.590128000001698
10.68516699999833
8.7976699999998687
11.770863000002407
7.67042100000026
11.926336999998455
8.8280810000007648
10.790420999999384
8.7287129999999991
9.0727729999997564
11.088693000001371
10.891964999999004
8.3253269999978841
8.9351830000019561
10.028870999999384
11.912984000002069
8.1317919999968069
9.4610090000024627
9.9348679999984313
10.786614000000583
9.8438650000005623
9.0310960000010709
9.789529999999047
10.776431000000031
7.6680479999993167
11.793667999999258
9.66240800000051
7.572897999999384
8.1147530000009738
13.746911999998446
10.743708999999768
10.96786000000094
7.6712580000020125
10.084415999997987
10.688597000001465
8.89133699999789
10.319199000001333
9.9161479999985147
9.0289650000023869
9.7290480000005175
9.409004999998416
12.521524000000284
7.9283980000006693
9.87732199999769
9.3887090000031037
10.445513999997047
10.454056000000378
8.54906800000066
13.0343289999999
6.3811009999987789
10.951778000002577
7.3720559999976842
13.257920000000922
7.5565090000004886
10.834113000001366
8.654199999998724
10.531599000000114
9.18835899999948
10.0898590000007
7.5615239999997641
14.406934000000149
7.6673179999993124
8.6530079999995735
8.8244280000004949
11.709697000000574
