8.3751729999992364
2.7009919999994025
6.0108090000010606
2.7468619999986288
3.2272200000011964
6.4681169999989407
2.70940800000119
1.8060539999993352
4.9843799999997884
5.3413550000005472
1.7852650000005355
3.5351929999993814
6.181665999999808
2.7223799999998022
1.8204889999999807
5.0044820000003654
5.3458349999999655
1.7763019999996743
3.56001100000114
6.1645169999984262
2.7301810000004423
1.8210720000002567
3.6376279999998928
6.15057200000102
2.7307489999994772
1.8033790000000494
4.979562999999132
5.36327300000039
1.8145159999995997
3.6795559999998062
5.1624249999999705
4.6989370000005692
3.6299629999998473
6.5784480000008472
2.6667439999989995
3.3778690000012546
6.6085239999988943
2.8410169999997237
1.8953489999997686
5.1519750000004194
5.7587210000011879
1.9039139999996735
5.1276309999988
5.3088160000012152
1.7932910000002522
3.5752029999986945
6.0799770000006248
2.7237880000008374
1.8146139999988264
3.6637170000002328
6.48410700000035
2.5068079999996939
3.2566729999992106
6.3829180000016805
2.6743929999994975
1.8530000000005487
3.8864989999982669
9.46384200000061
7.1125750000007315
4.8004370000001018
8.40804299999931
4.3327390000005295
6.1895849999995534
4.7346329999999881
5.54486599999926
7.2441150000006616
4.0668490000008717
5.90794699999897
4.4609669999999824
5.4871100000006834
4.5460589999990475
6.7799920000002345
3.2314549999998832
7.046792000000579
4.0515340000002453
7.0975919999991532
4.1077090000012362
4.7016599999984976
5.6256000000001194
5.5962020000013268
3.2974599999988641
8.2240960000010688
3.11107499999963
6.667873999999685
3.8240120000008204
4.2912599999986867
5.3396470000013352
5.19005899999847
2.8846240000000023
7.3231780000000413
3.0112120000005405
5.38647099999956
4.077999999999804
5.1416680000002657
4.1049470000000809
6.36440600000121
3.0039469999998403
6.2566789999998207
3.8323079999997844
5.3615049999997666
3.9691810000004324
5.1085749999995045
4.12650300000017
6.03200699999995
2.4821050000003453
3.4962239999991596
2.8295780000000548
7.1810800000005059
2.8995280000003731
2.9347780000001933
4.667472999999589
2.5284699999996718
1.2694389999996503
3.9377800000011121
4.845824999998527
2.7658340000016324
1.3277119999983711
2.8185570000012206
3.8320689999995494
4.43106700000051
1.8349289999992635
2.6406649999994869
2.8955280000015904
4.664406999999926
2.8620539999995032
1.2459830000004501
3.9568349999985486
4.827897000000192
2.7824680000012592
1.2715799999991617
2.6231899999995534
2.7644369999997309
4.6732730000016431
2.8461239999995058
2.8501549999990772
2.6191660000005612
4.5329239999993831
2.272789000000941
1.2218319999988125
1.1626190000004755
3.7036520000004458
4.2041949999998
2.3048669999994331
1.1710360000005693
1.3298260000009776
1.1922139999995807
2.5118939999995149
3.20545800000005
4.6137510000008319
1.2843129999993153
1.0884250000007256
2.451976999999772
2.3055709999990626
4.1667890000010033
2.3901179999992195
1.1746890000008392
1.145911000000055
3.6998529999987539
4.106109000000302
2.2929359999999122
1.2321889999995506
1.1764290000009225
2.3496289999993536
2.3274480000008424
4.2511960000002347
2.2487439999991921
1.2269479999993393
1.1674190000015017
2.41285299999916
2.4059510000000728
4.1296840000004664
2.2769430000000312
1.2121369999995579
1.1537649999997512
2.4153039999994519
2.3169040000006191
4.1753379999995843
2.317962000001117
1.2221910000000946
1.162897999998691
3.7508830000003712
1.1205299999996754
4.1693370000004393
2.4621240000008981
2.4184629999997043
2.4396570000000395
4.2120099999998217
2.2400329999996416
1.0820470000005855
1.2691519999989964
1.1886870000008543
3.6602139999999395
4.1359409999994767
2.3033200000011078
1.1598859999999434
1.1853619999993015
1.1639619999996853
2.4850110000009806
2.2954789999989345
4.1379310000007052
2.4192220000003317
1.150221999999701
2.364839000000174
2.34928399999923
4.1566120000009477
2.2921909999986667
1.2246339999997247
1.1700390000015659
2.4242979999993253
2.363149000000675
4.1641909999992066
2.2492350000007377
1.2610739999985299
1.1519560000010642
3.7055109999997171
4.1181150000006994
2.2952459999991959
1.1561140000004855
1.2656409999998175
1.1409140000004925
2.41352699999986
2.3435069999990787
4.08961699999999
2.413055999999969
1.2235090000007887
2.3078659999988815
2.3692890000006628
4.2559670000006378
2.319918999999615
1.2689679999997594
1.1823859999999797
3.6551429999995833
4.2023030000013506
2.2888179999984715
1.1190810000005769
1.2977480000007091
1.1554749999991287
3.67148900000025
4.2403300000000144
2.2928869999994106
1.2063859999997817
2.4973740000007183
2.3940959999997347
4.2079319999999143
2.3109730000001605
1.127763999999587
1.2756249999998914
1.2056250000007651
3.704205000000016
4.1030089999996022
2.3305719999999752
1.1418830000007318
1.2382720000001513
1.1915049999995375
3.67657099999974
4.1800480000002693
2.2970040000007685
1.2341999999989639
1.144203000000843
2.3802059999997738
2.3165939999998386
4.2555350000004211
2.3075029999990448
1.2334890000005316
1.1674789999993607
3.6871720000011265
1.0777129999990365
4.1145990000011068
2.2937249999994691
1.2211929999992321
1.1819520000013739
2.3956259999984297
2.34731300000135
4.2332909999984736
2.427989000000963
2.4123750000004662
2.3871569999993625
3.2473779999993013
2.4929590000013491
1.8674779999994229
1.2152190000005447
1.2116399999992922
2.30484899999972
2.4420750000011537
4.294339999999508
2.2846399999991718
1.2419520000008788
1.1792619999990706
2.4037860000003519
2.317122000000893
4.199801999998698
2.5659060000009504
0.986587999999955
1.1555189999992166
2.4974120000003097
2.3677210000006
4.2697490000005445
2.4166509999989927
2.3658780000008761
2.4277850000000711
4.5785519999999025
2.4910980000001359
1.1797349999991269
1.1684800000004714
2.3150399999991578
5.5475989999997921
1.1192550000007628
2.3279449999993318
1.2543970000002957
1.1562240000007051
2.4813300000001703
2.3929749999993533
4.3015400000001591
2.3481299999996708
1.1639960000007221
1.1316869999991042
3.7904170000011561
4.175103999999763
2.3451159999989812
1.228876000000767
1.1988239999993766
2.3758279999999132
2.3731160000011187
4.2029310000000208
2.277710999999627
1.2273709999988114
1.1703120000010614
2.4107119999996485
