1.1265710000003537
1.1033970000013937
1.0965429999991727
1.830588000000688
2.2501469999980372
1.1382750000024089
2.0803779999987171
1.8388480000020024
1.0356079999986889
1.0939609999987
1.0867579999995769
1.0856009999997696
1.876128000002808
2.2890659999994512
1.2414999999990073
2.4167360000006965
1.8437200000001042
1.0752610000004381
1.1055919999982677
1.0898230000009335
1.0758909999992738
2.3691980000002388
1.7485290000003317
1.2414310000004036
1.2570250000010219
1.1745999999988044
2.0484500000002015
1.8358459999987531
1.058990000000648
1.8446380000014528
2.3194889999977875
1.2065490000026102
2.0781459999987817
1.8500059999979612
1.0574170000019478
1.084757000000991
1.10961599999726
1.0911780000029125
2.3488739999990571
1.8054999999996824
1.3330320000015661
2.3698969999976782
1.8853260000000205
1.0599850000012623
1.0756239999984984
1.1222580000023186
1.8586989999995751
2.3063329999999382
1.2383949999978938
2.0842880000024877
1.8518599999985952
1.0687000000011437
1.0953029999996033
1.0962429999992196
1.1274290000002907
2.3032209999982456
1.7840540000015892
1.1899120000009589
2.13858999999772
1.8155140000004621
1.0595410000000527
1.0978470000004847
1.0900450000015383
1.0812659999999141
2.3491829999997549
1.7510839999985706
1.3130799999991893
1.2000430000007611
2.1638330000008921
1.8794679999984965
1.0523040000016692
1.0743190000006564
1.8383789999987243
2.3216009999984522
2.2757179999999266
1.9697380000032183
1.0690969999984645
1.0658329999984062
1.1116950000022996
1.1124749999993355
1.0853090000004784
2.4568219999991925
1.7282129999998119
2.2307910000023412
2.0107339999988483
1.0599290000001815
1.082966999998547
1.1006890000011538
1.1001819999982843
1.8295570000006478
2.3638629999993555
2.2252010000016753
1.8632949999997095
1.0862689999981967
1.1347450000016579
1.092406000001489
1.0940469999987101
1.1288799999995547
2.4197259999994003
1.7555420000014976
1.2723579999978085
1.2699940000011622
1.1441599999990615
2.1692279999996344
1.868874000003018
1.0789359999989756
1.8552710000001582
2.2992960000003393
2.3155240000001243
1.9835539999988328
1.0352990000015438
1.1072369999993725
1.0941960000003803
1.0707100000004743
1.0842039999978681
2.3823550000017235
1.8200689999972042
2.1802410000013595
1.8098389999998687
1.0425840000003461
1.0988619999992011
1.0989590000001215
1.070980000001498
1.8381329999996865
2.2562049999983458
1.087342000001712
1.4083830000011233
1.1956849999990027
2.1644009999981506
1.8997970000000919
1.0649550000003671
1.0911700000022506
2.4009469999981548
1.8357030000011321
2.2856749999995429
2.0260910000011734
1.0537089999971272
1.0873430000017947
1.1111039999995853
1.1160050000000865
1.807766999998961
2.3248739999992551
1.1443130000010626
2.0930860000021312
1.8146749999985445
1.0538219999993714
1.0986250000009079
1.1146209999992607
1.0995200000003535
2.3548740000016721
1.7665579999999181
1.2535529999979644
2.4528130000014414
1.8886479999977723
1.0595550000012111
1.0883280000015816
1.1236149999973577
1.8371059999999773
2.31555999999955
1.1397960000003593
2.1143979999997953
1.8327390000010269
1.0576190000008978
1.1100129999981334
1.0881740000030504
1.1004629999966653
1.8765310000006252
2.2363900000001991
1.12216900000206
2.1270659999998998
1.8076659999977096
1.0674680000022363
1.0961609999995403
1.0875509999976885
1.144038000003178
2.3182649999995419
1.7889579999987859
1.1730119999988631
1.3216240000026858
1.1783289999982571
2.1741149999989773
1.8868220000030078
1.0575509999988242
1.8519340000011653
2.3065879999997208
1.1458869999998456
2.0480979999994986
1.8388479999984497
1.0471249999994825
1.1234410000007244
1.1122989999989841
1.0934960000028582
2.4974909999997408
1.7511269999985757
2.337951000001226
1.9625509999983137
1.0497889999996346
1.0782700000007139
1.0993369999994229
1.091267999999701
1.0688590000000886
2.2830790000014645
1.7491649999996639
1.3213319999998419
1.1667889999991132
1.1421660000010547
2.1339820000001453
1.81874400000126
1.0555329999988317
1.7534650000001761
2.3148149999983048
1.1525690000020461
2.0332459999998775
1.8559929999995006
1.0501659999988533
1.0843420000021808
1.1101079999988883
1.098162000001679
2.5500209999975709
1.8155330000020342
2.3218229999990569
2.0091250000007221
1.0570500000000038
1.0857589999986317
1.0762210000017092
1.0925139999997668
1.8330280000000698
2.1640450000006695
1.1401389999967648
1.3518460000021548
1.1723460000006014
2.1425969999988581
1.8498740000012504
1.0350629999997807
1.1395749999998372
2.2882889999991107
1.8700030000005086
3.0064789999997288
1.0669290000002718
1.1034469999984253
1.098905999999289
1.0847690000019838
1.0712750000010374
1.0951199999986727
2.3677719999994906
1.7754889999999079
2.2835930000013605
1.983924000001025
1.0448869999990507
1.1049529999986873
1.1063150000012456
1.0832490000005635
1.8398679999975798
2.2670019999999624
1.1952040000018371
1.3817449999997677
1.1382329999989338
2.1531010000011008
1.8825079999977845
1.1081370000027846
1.0569949999990058
2.39673100000104
1.8204029999999705
2.1248879999973269
1.849484000000956
1.0623140000021181
1.084156999997532
1.0985140000023819
1.1028919999986897
1.8329349999994804
2.3503809999994019
1.1215620000015747
2.12662199999869
1.8217080000013652
1.0430660000011471
1.1024619999986385
1.0998339999979123
1.098731000002573
2.6177220000001
1.8295479999999031
1.328233999998929
1.1326059999987592
2.1718590000006088
1.8264949999995395
1.0451539999998261
1.1137580000024627
2.3389189999996063
1.8439910000012105
2.3514959999992868
1.9969270000004258
1.0386649999993836
1.1001779999979533
1.1012920000013082
1.0761150000000441
1.0930780000002471
2.3092220000009434
1.7931659999987914
2.338386999998221
1.9605370000022049
1.0486189999987516
1.1119060000019942
1.1118609999982709
1.0779790000015055
2.3195679999972185
1.78235800000337
1.1005969999970944
2.0791490000000579
1.8501210000003709
1.0512760000018773
1.1114249999977233
1.106444000001261
1.0968610000006151
1.8215230000002691
2.2735229999995
1.2138690000007557
1.3550749999993172
1.1310340000001418
2.1813989999976968
1.905698000001621
1.061294999999518
1.1020039999998232
2.3935319999992544
1.7507380000019168
2.3423180000001764
1.9966859999982489
1.0402780000013934
1.1020339999987527
1.1086030000022618
1.0899109999975565
2.4052440000019715
1.8038780000004806
2.3163169999982358
1.9804820000004497
1.0512150000003828
1.1141079999994474
1.0850050000001943
1.1029469999996877
1.0971049999994875
2.4247139999999945
1.8963260000006699
1.2930480000008515
2.1945449999982714
1.9504119999993463
1.0694980000032217
1.090188999999242
1.1105469999996842
2.352609999999089
1.7933839999990653
2.1711720000006096
1.8475900000005652
1.0481079999991039
1.1080109999994647
1.1228330000001563
1.0738860000003569
1.1182170000019198
2.4293709999980706
1.8359889999999268
2.4262820000018337
2.3499569999998471
1.2074899999987565
1.0759769999992841
1.1298490000015704
1.7945529999998655
2.4104119999996954
1.131799999999572
1.3497109999995871
1.1608990000020469
2.2106919999984598
1.8492019999989395
1.0720760000033636
1.0966329999995139
2.4209009999971443
1.7849250000026018
1.2605820000004542
2.0475369999992665
1.8407220000007385
1.0674079999972719
1.1121040000006133
1.1395920000012438
2.2820299999999349
1.8137110000004952
1.1560449999983291
2.1313599999999155
1.8220130000017321
1.0715049999987514
1.1020459999997456
1.0862409999994327
1.1141920000028449
2.3996390000000645
1.6615339999965784
1.2152030000009972
1.3166099999999403
2.1540570000020409
1.9342829999970945
1.0599180000028241
1.0924809999970364
1.1139440000000889
2.3432910000025231
1.7497740000003148
2.3539389999989169
1.95163800000131
1.0665879999969263
1.1282380000032788
1.1134229999996137
1.1143179999990593
2.2361269999997546
1.7996559999993167
1.1301940000016941
2.113884999999982
1.819345999997779
1.0773470000025043
1.1014969999969537
1.0978780000030497
1.0787229999991155
2.2953550000011091
1.81548399999798
1.185571000000607
1.2206299999988346
1.1457280000009007
2.1417809999988435
1.8745889999998155
1.0522190000017417
1.089651000000913
2.3037659999971538
1.8005330000008257
2.3041720000023247
1.957362999998935
1.0808269999991182
1.0926690000019335
1.1085499999978765
1.1172670000014762
2.3019990000001656
1.8180430000001024
2.3619589999981372
1.9914920000019265
1.0730029999983515
1.1136719999988998
1.0814260000024944
1.1144299999976681
1.0928620000001388
2.3347300000011728
1.7665949999994268
1.3006570000015927
1.180396999998834
1.1307920000014349
2.20813299999989
1.8898049999975797
1.0578350000010062
2.3211039999999628
1.771073000000456
2.3545019999993144
1.9797449999998662
1.0387780000016278
1.1094259999993028
1.109492000001211
1.0744029999969484
1.1154840000031641
2.2823779999967542
1.7538320000021201
2.3252209999995443
1.9914400000011767
1.0620599999988656
1.1354260000011607
1.1137089999984084
1.0553659999992249
2.2761190000011311
1.8406320000003973
1.2259400000012022
1.2217610000000434
1.1221389999995779
2.2124599999990835
1.8922719999991955
1.0542119999996657
1.0922870000023011
2.2249519999988365
1.7584500000005221
1.227980999999545
1.1253189999997915
1.1605390000006821
1.2225739999998098
1.1966309999991154
1.12148999999917
2.1523390000020015
2.8485230000008244
1.6833969999971998
2.2474599999995348
1.8488090000019497
1.070640999998318
1.0977099999998075
1.124288000003304
1.1058389999973883
2.36650500000124
1.8536179999983915
2.3564350000029322
1.9789829999972142
1.0967560000025856
1.127846999999349
1.1256939999988447
1.0804769999985808
2.2562080000021467
1.8557930000007161
1.15787500000053
2.2525139999984845
1.2054709999986812
1.8484399999998402
1.068070000002308
1.0944259999980943
1.1143560000022035
2.2858140000003857
1.7455149999996422
1.2139679999982889
1.188931000001503
1.1224229999982072
2.1655279999990285
1.9081249999999272
1.0635670000027631
1.111705999999657
2.3782079999996597
1.8305319999996073
1.3374339999998597
1.1634200000010253
1.1126220000008402
2.2338619999970888
1.889312999999504
1.0477330000000507
2.4258450000012033
1.8767769999996631
2.3611169999995241
1.8363390000004642
1.0635279999995362
1.1366500000029589
1.1012669999992397
1.1132779999982745
2.2714139999990834
1.9659590000031812
1.1678409999973383
2.1822720000024276
1.8862259999998798
1.0996749999989675
1.0751919999982817
1.0886040000031016
1.0985779999970191
2.6692980000007083
1.7388640000000066
2.3947610000014663
2.0147850000000744
1.0996890000001258
1.0955159999994635
1.0672989999989113
1.085373000002221
2.5252999999985093
1.7628250000001344
2.2130159999989019
1.2228279999995095
1.8081330000008222
1.0768200000015327
1.1080529999993871
1.0689580000011745
2.3911879999971575
1.8398200000007137
2.4490800000016577
2.0414739999985443
1.0760130000022627
1.0898589999968067
1.0992190000003177
1.1158210000026259
1.1029749999984517
2.4772239999997225
1.8631390000010128
2.4862739999989003
2.0568710000006263
1.0976469999981475
1.0923610000013184
1.1216149999988545
1.1051690000023484
2.5895239999975672
1.8407950000032258
2.3815499999990664
1.9759790000009048
1.0766339999968011
1.1036630000020864
1.0873629999998968
1.1137279999999805
2.507946999998012
1.8310060000032991
2.3773099999999658
2.0304329999980553
1.1468070000013597
1.1258129999980326
1.1049820000010868
1.076269999998658
2.2812350000016579
2.0611680000008903
1.193746999998524
2.1764210000014828
1.8820519999991348
1.0856520000004366
1.1149089999982209
1.1030600000019319
2.2812809999983585
1.8915160000005926
1.1340739999994298
1.350260999998909
1.1940300000006232
2.1487730000018246
1.844195000000326
1.0638149999984137
1.112963000000633
2.4117859999996938
1.8471740000016723
1.2958489999981282
2.15865199999854
1.9100890000025572
1.0826279999989197
1.1027199999986692
1.0927610000024401
2.29100399999993
1.7594780000003141
1.1368639999993491
2.1308110000006764
1.83608799999746
1.0984010000001376
1.1361500000006686
1.1050140000001818
1.0903689999999244
2.3675370000013629
1.7840400000004308
1.262512000000271
1.1733759999970061
2.1141510000006747
1.8722050000015145
1.0595549999976583
1.087769000001515
1.1186549999990802
2.3792990000011116
1.7884139999999604
1.383171000000516
1.1443930000005764
2.1612030000000004
1.878061999999403
1.0616589999976611
1.0751660000032359
2.2218589999987159
1.9350449999997466
1.1614340000001278
1.1424739999981171
2.1007440000033739
1.8568639999969605
1.0648530000025858
1.141173000000606
1.0993909999967855
2.2358709999998894
1.7945320000016807
1.2824340000001655
1.2060309999988306
1.1831919999991669
2.2175950000011824
1.8902050000022541
1.0633459999986883
2.250653000000824
1.7628680000001395
1.1305610000000854
1.163710000000151
1.1841959999969731
1.2391929999999718
1.2326629999996896
1.1207570000024702
2.1503199999983735
2.8341180000026611
1.6094999999971549
1.2907850000019039
1.1087160000009533
2.0991279999975632
1.882730000001942
1.0604839999999172
1.1253309999972316
1.1187420000027259
2.3387990000003356
1.7403829999977916
1.3378770000009865
1.2028499999985343
1.1699100000015505
2.1604649999993342
1.814162999998814
1.0799370000000863
2.346118000001951
1.7507559999998534
1.1533399999983374
1.1864380000012886
1.3640260000009619
2.3859689999987665
1.9192009999997595
1.0394220000016219
2.3120179999978063
1.8285960000028467
1.163943999998196
1.1548999999995146
2.07503700000089
1.8563510000007
1.0672149999990665
1.0886540000001332
1.0838580000012144
2.4384219999973311
1.7675260000018511
1.3338360000005878
1.182780999997135
1.1459770000001868
2.1647150000028148
1.8842779999985737
1.0829769999993744
2.34436200000232
1.7567729999967696
1.1736380000009206
2.0195990000004826
1.8332180000015796
1.0832379999996533
1.0944199999975979
1.1210620000028371
1.0752529999997762
2.24581499999843
1.7736210000016683
1.1912139999985527
1.1729669999986925
1.168769000003067
2.1970799999984081
1.9492159999998648
1.08339399999835
1.1059190000004548
2.308148000000898
1.7923149999994337
1.2675540000017804
1.1933059999975626
1.1669360000006179
2.1932120000016653
1.909035000000614
1.0617159999988246
2.3056970000006061
1.745709999998013
1.1375350000015771
2.042024999997949
1.8023020000015322
1.1203150000014261
1.1315969999969866
1.1032140000004631
1.1180950000024836
2.2459509999990246
1.8182789999983129
1.2812279999998566
1.1728370000021471
1.1109259999990684
2.2426899999992145
1.8972350000012739
1.0359010000016156
2.2682029999998576
1.7950609999992651
1.1332779999975173
1.2410190000018417
1.1197560000013596
2.1402940000001536
1.8831599999984405
1.0777329999989149
1.1090090000003272
2.3165340000019796
1.8978689999968879
1.2692400000027249
1.2050299999977199
1.152581999999569
2.1854380000014828
1.9008280000001321
1.042995999998908
2.3335580000001244
1.8660869999997942
1.2299940000026766
1.202988999999377
2.2047080000007213
1.9155459999993241
1.0400359999991338
1.104103999999495
1.0998139999998102
2.4797410000019227
1.7977380000004928
1.3091369999997937
2.1266209999986074
1.8904840000004697
1.0797049999986541
1.1049430000014127
1.1163769999988915
2.35357000000036
1.7627160000017739
1.2625960000001157
1.2041799999984448
2.1615349999990485
1.9205000000006578
1.0709869999985244
1.0565120000016748
1.1105190000009202
2.3366049999999916
1.7933939999998927
1.2861359999973843
1.1808480000006227
1.1495319999994535
2.1727230000010422
1.8719289999999944
1.0764720000011607
2.277637999998916
1.7988260000016965
1.1615009999985659
2.0948909999987109
1.838498000001465
1.0737859999991883
1.1080660000004627
1.0953069999999343
1.0967930000020942
2.3459999999992931
1.7592129999997042
1.2478290000004222
1.2355139999975506
1.176490000002417
2.2023040000007654
1.9147029999970755
1.0535040000014817
2.2608029999986456
1.8137090000003298
1.1592720000024315
1.1819929999994372
1.2010690000003876
1.1351969999999767
2.2079789999978061
1.9195600000010415
1.0786130000006722
2.4294269999991513
1.7934689999989928
2.349372000001182
1.9496080000003246
1.0666280000002359
1.118564999998739
1.0773509999992825
1.1283619999993277
2.1763280000008933
1.7408520000010697
1.1553110000015465
1.239342999998172
1.1833000000009974
1.1282749999992348
2.2057169999989412
1.8947540000020524
1.0789389999992238
2.3102299999990805
1.7883050000015999
1.2987899999998831
1.2149619999988204
1.1305310000011559
2.2150540000005492
1.9013249999986215
1.0469049999990432
2.2796120000023734
1.7850629999998091
1.1738850000000411
2.0895430000003046
1.8381019999971215
1.0661170000005882
1.1026960000002362
1.1057910000005222
1.0991430000011349
2.2770999999970343
1.7913420000006397
1.2729700000022603
1.1744579999977134
1.1354390000022363
2.1503559999977995
1.8717180000002998
1.0548979999995822
2.2825730000022304
1.8201030000000173
1.1784749999996791
1.2351529999996558
1.1600839999985624
2.1221020000012913
1.8811389999981998
1.0711000000007687
1.110943000000475
2.3789819999997519
1.8475520000009737
1.2247280000003968
2.0766729999976974
1.8842050000031918
1.0829049999969698
1.0941869999996356
1.1080710000008764
1.0893180000017821
2.31397599999994
1.9323179999979345
1.2798670000009338
1.1349830000000338
2.17323400000069
2.0308749999990994
1.1198390000011216
1.4108569999997655
2.6098199999999849
1.8221569999994358
1.2168660000000386
1.2179729999992617
1.5324220000003663
1.8937620000016864
1.8477879999991842
1.0310229999994647
2.2162309999984586
1.7800130000011904
1.3535769999997171
2.0630910000001279
1.9045800000014879
1.4251279999974997
1.4136310000019137
1.325640000001016
1.7654159999977992
1.9111269999996239
1.2574170000014817
1.2308069999988902
1.2110249999999212
1.1392540000016993
2.2024889999983088
1.9233470000017405
2.2093069999975512
1.8323480000006498
1.2769779999999287
1.1478209999999933
2.1070800000018153
1.9072529999988319
1.0850620000013578
1.1299170000000913
1.1371109999984697
2.3741460000010761
1.8234929999998428
1.3843159999993304
1.2047780000017383
2.2024789999974814
1.91422199999991
1.1079340000001991
1.1168099999991909
2.3255870000014056
1.8136700000006556
1.2749159999998483
1.224257000000506
1.1920590000009668
2.1803119999965759
1.9465970000034361
1.1015089999979466
2.3684169999995675
1.9040009999997665
1.1595580000012262
2.1538310000011052
1.8915709999980379
1.1073649999993052
1.1275200000007146
1.1409280000016508
1.1567479999996522
2.6717649999987714
1.1454170000000374
1.4479089999994699
1.1645920000020737
1.1649219999974036
2.235002000002595
1.9189779999990719
1.1133369999996034
2.3687870000017597
1.8021469999993656
1.3829679999979305
2.0162140000010709
1.8756029999984491
1.7941860000014742
1.7902889999987792
1.7381820000004211
1.8330040000016368
1.8314960000012093
1.7073909999965053
1.7022310000029961
1.8235549999978673
1.6721110000013084
1.7568729999979382
1.7484240000023021
1.7719199999994828
1.4156919999983586
1.2495180000016148
1.1155000000009352
1.7882789999994486
1.9052630000011561
1.0092239999970332
1.1346140000014771
2.2766380000014408
1.8352879999987692
1.3448469999985946
1.2046850000011489
2.1777599999985853
1.9104200000015226
1.0731970000001922
1.0850199999978827
2.2567590000015514
1.810011999999972
1.1771640000013406
1.2388090000001739
1.1627599999997074
1.1428559999977494
2.1724509999998531
1.8754010000030519
1.0559340000000361
2.3672649999966211
1.7697580000017865
1.3411310000002175
1.1944289999981095
1.1532200000026194
2.1094859999983839
1.8649370000005661
1.0566589999996268
2.3494419999998684
1.9801659999991728
1.2979850000007787
2.0978040000017018
1.8273249999971597
1.067639000002174
1.1259589999994546
1.1056240000009154
1.1044560000001979
2.2674519999981158
1.801757999999154
1.4050320000009719
1.2134709999997995
1.1284700000011583
2.1570980000014117
1.8569479999968053
1.1015830000005167
2.3618590000005213
1.8535110000001964
1.3520840000005308
1.1859140000005652
2.1208189999981641
1.8626850000025286
1.0704499999967254
1.093750000002558
2.2489189999994608
1.8241470000006643
1.1493250000000899
2.1343189999996071
1.8558619999993198
1.0593750000005286
1.1382819999994354
1.1240460000010444
1.0892019999992897
2.2673349999990933
1.8163619999995717
1.1581170000027896
1.2462519999978383
1.1941600000007213
2.113205000000562
1.8881620000001931
1.0711309999997809
1.111962999999605
2.2821310000011863
1.7925889999972355
1.3899580000007461
1.2049500000017588
1.1421029999993948
2.1438689999975225
1.8648760000026243
1.0741359999997258
2.3362220000002765
1.8092539999976509
1.2409800000021676
2.0751349999983404
1.8660060000001977
1.06896000000134
1.1034539999990045
1.1113129999991145
2.2403050000008307
1.8190750000002254
1.1471769999999992
1.4324069999993583
1.250774000002508
1.1764180000000124
1.1204289999966477
2.1681220000004942
1.8633900000004644
2.3284809999992717
1.815585000002784
1.3625489999995466
1.1934290000006342
1.1265419999979542
2.1901490000004742
1.8372440000007373
1.0594369999985531
2.2832289999996647
1.8527630000022555
1.1315419999995413
2.1200429999979065
1.8446460000021148
1.0441459999981362
1.131068999999485
1.1045000000002858
1.079001000000801
2.2650780000006421
1.8371489999999824
1.2493330000005187
1.2285100000006821
1.1694719999972847
2.1216360000018142
1.8651869999999349
1.0635830000005342
2.1080799999992905
1.7191469999993103
1.132065000000182
1.2757080000014298
1.1744040000003508
1.2446459999999604
1.1443399999997439
1.1437440000001686
2.2036260000000141
3.1655669999999247
1.6810909999982471
2.2889040000002581
1.8238699999990615
1.0548480000025506
1.1080409999983942
1.1082110000018019
1.1002030000000218
1.1350589999992167
2.2899589999987313
1.9786299999999812
1.3657440000010013
1.1317899999987446
2.2105030000005854
1.8936250000010091
1.0555570000008174
1.1202779999983647
2.2841239999991103
1.8108410000010622
1.302126999998876
2.0719759999998644
1.8489340000016341
1.0728489999998203
1.1064639999993631
1.0975279999989596
2.2173860000016532
1.88136299999897
1.1736430000013343
2.3949230000006594
1.8556859999989683
1.0559430000007808
1.14290099999792
1.1107080000023473
1.0852929999991545
2.3096159999980159
1.7854000000028236
1.1970789999971032
1.2645010000014167
1.1648860000015304
2.192367999999334
1.9253179999978443
1.0684360000006166
1.1445040000026552
2.0868479999975875
1.7423270000023194
2.2343549999988
1.8538259999978379
1.0690250000031654
1.1121989999978155
1.1098020000019915
1.1365509999983203
2.31810700000068
1.9106310000012172
1.1379900000001442
2.1101839999992933
1.8377520000001368
1.0849309999976242
1.0940800000014406
1.1379409999996426
1.1107280000004494
2.2896780000003503
1.9151750000006018
2.358278999999186
2.0325660000004575
1.0742740000004858
1.1199889999993218
1.0940799999978879
1.102882000001415
2.5310559999986992
1.796492000000427
1.2426990000022897
1.1926879999997198
2.1715939999999989
1.8965049999977168
1.0607070000006047
1.0788200000000359
1.1214280000011456
2.3109229999995762
1.7825949999981106
2.3702150000026734
1.9891879999995865
1.0338849999982358
1.1030230000024233
1.1151309999988257
1.0632219999990866
2.2595520000017189
1.8350819999994883
1.1153819999982773
2.1047040000006234
1.8644780000016681
1.0721409999980835
1.1334890000007647
1.1106789999999478
1.07024500000108
2.2064190000001815
1.8837149999981762
1.3629110000010769
1.1598289999987799
2.1855459999997606
1.8688460000007012
1.0714960000015594
1.1192609999994829
2.3472959999999432
1.8895599999986246
1.1340759999995953
2.1324270000029344
1.859110999998137
1.0688300000012418
1.087967000000134
1.1307499999979598
1.0835470000003511
2.3157480000008945
1.8862089999984732
2.3221790000000908
1.8516960000027893
1.0683649999982947
1.1143450000012933
1.0788690000005374
1.1015259999993532
2.303226999998742
1.7672970000006671
1.2166309999983582
1.3042580000011128
1.1628039999997952
