4.8754330000022605
3.5670739999993373
3.8865569999977367
4.7622700000005125
3.8825359999989928
3.9382170000017425
3.5721550000005209
4.7113669999987451
3.666900999999001
4.1203850000002262
5.4307990000026507
2.8743200000000968
4.0805709999993667
4.9249319999979946
3.5523800000021311
4.2694359999977394
3.0432620000020449
5.7831849999985252
3.5975800000009883
5.6310310000000641
3.3631780000007439
2.8909609999985264
4.2299529999993979
5.5751910000019222
2.75394099999815
4.938714000001454
5.6152919999981066
2.8738889999999628
5.3211890000000039
3.884736999999916
3.3068450000008909
4.0173150000022417
4.2899169999977005
4.8571760000015729
3.6157679999995196
3.8277379999982486
4.9745090000001824
4.3051600000012513
5.62890000000138
3.6024099999991677
2.8936179999980993
3.9913710000014646
5.2202170000015258
3.3515859999972974
4.2236840000029474
5.5276349999999752
3.8396939999998381
4.17876199999867
5.35988500000073
3.0508229999988146
4.2219930000015893
5.4268059999991181
2.9869349999991357
4.7929969999991329
4.3535700000028044
4.27128499999796
3.646518000000043
5.3647090000019659
3.6238869999998258
3.4435279999982527
4.7783099999989531
4.147394000000304
2.8674849999994478
4.7156000000008191
5.1727899999995941
3.8641730000001928
4.2265890000017237
5.3240760000008436
2.8959309999976313
4.23754300000212
5.4329429999988577
2.8981039999997904
3.6293090000008021
4.4209449999996764
5.9009289999991665
3.9804110000005721
4.79580800000079
3.6295939999995142
3.4249929999994322
4.7754610000012576
4.1556989999982363
2.8893100000004779
5.392310000001288
4.8359349999991252
3.2311030000009566
4.3286429999973564
4.8492470000027765
3.9020839999999168
4.1600819999985106
5.3158619999997825
2.9992599999992819
4.4036290000022404
5.7867280000003518
2.9019229999995844
4.0549439999999493
2.9926879999990774
5.4045209999991073
3.4894909999998447
4.7749470000013616
4.1824689999998554
2.8726409999997315
4.1974509999995746
5.7899060000004
2.8765929999998718
4.5707929999991848
4.8408319999992955
3.7389510000025439
3.5715339999988771
5.2514680000008696
3.587544999998471
3.861357000001675
4.9942579999999737
4.3775329999995449
3.5570930000012879
4.2535149999984867
5.0898629999984735
3.4882980000006114
4.8185400000022582
4.1623109999981978
2.8645410000009974
4.2089670000002855
5.5185589999986462
2.9640220000004547
4.2573459999992735
3.4185280000009755
5.4745929999988618
3.4711030000025289
5.2582099999973764
3.669094999999345
3.7679300000021954
4.1013180000000204
4.5154299999978775
3.3761230000024511
4.379829999997753
4.8074710000030052
3.979490999999058
4.1329340000011427
5.31365399999828
2.8844919999997387
4.1033410000004267
3.9381700000014064
4.1880919999996991
3.4706429999999955
4.2372419999985311
6.0353530000014644
3.5339589999985321
3.515699000001149
5.2073869999986755
2.9108019999988244
4.1255570000018338
5.2360619999980429
2.875259000003183
4.150607999999778
3.9808179999987203
5.1996090000017148
3.4657949999967741
6.1962900000018806
3.3547919999996623
4.6647359999987259
5.3495420000011507
4.0310900000015693
3.8919179999972187
3.0647009999995589
5.2243530000026794
5.0713309999999012
3.0959680000002265
5.3431350000003874
3.6049649999974065
5.2468110000027934
3.6661679999987484
3.4465120000000127
4.7605610000012177
4.2008689999981641
3.46224000000106
4.02509199999912
5.0583039999985147
3.9371480000021108
4.2872969999976362
5.3390560000003973
3.0695880000024545
3.5604579999990449
5.7805809999997848
3.7524920000002737
3.7413700000001882
3.5519760000006784
5.6001099999996029
4.0295889999981682
4.0015160000024252
4.165270999997972
2.9097700000022542
4.0122349999975881
5.2564840000002278
2.8927550000013014
4.1009199999990642
4.64304600000176
4.5573189999998931
4.1016829999982463
5.2391550000017162
3.1198219999986065
4.0988430000012954
4.2866929999973991
4.6293780000006279
3.9110890000024767
3.4881849999983672
5.5570920000000967
3.5424850000005392
4.8012839999991286
4.215989999998726
2.8966730000021812
4.2234129999982883
5.29106200000129
3.0726019999995913
4.7415820000011877
3.0816959999988569
5.6529410000010216
3.4940589999976623
4.4845600000016361
4.0967830000013805
3.4480719999976372
4.8039929999994513
4.1697260000006509
2.8679840000016554
4.3257590000003177
5.5985849999977688
3.8208590000010645
4.2610469999999623
5.3947940000007577
2.8787379999997142
3.6752259999985881
5.7332080000023211
3.2023069999986831
4.0147160000003623
3.0253919999978507
6.0476720000011142
2.9659769999987873
5.5878950000014527
4.4160290000014868
2.8798279999975307
5.3928640000009409
4.1887190000018393
2.8649590000000558
4.236973999997673
5.4721000000022
3.7546009999971375
4.24648500000302
5.3802579999988609
2.9073359999998161
4.0775189999990857
5.357902000000081
2.8864699999999743
3.0521930000020348
5.2072899999977551
5.1216380000020933
3.0833139999977277
4.1493800000012016
5.4593069999988586
3.0445239999998819
4.1736370000009515
5.5219810000011194
2.9701630000005252
4.1898349999982543
5.4744950000014114
3.3719529999984843
4.4310200000019506
4.89009899999715
3.8983580000007123
3.5341620000011176
5.7541629999988686
3.0432639999986577
3.621351000003159
5.1800409999991359
4.5467429999987985
3.5982770000018149
3.7985889999987421
5.5494859999996038
3.0057369999987316
4.0015980000021045
5.2553419999981088
2.94476800000254
4.1554759999975488
5.541859000000926
3.397032999998828
4.0059630000008895
3.4425890000022719
5.4703649999972015
4.0606150000002117
5.4806630000001633
3.0053410000014935
3.5419049999987351
4.8330100000022469
4.9128939999967258
3.9317670000009741
3.6502820000023917
5.5195289999971919
3.0711990000007461
5.180396000000087
4.2817600000013556
2.8904230000001974
4.2862349999985838
5.37109800000124
2.9231890000005478
4.5196660000002
5.0011809999972456
3.8501360000005036
4.0853389999995215
5.5179490000014653
2.8947220000006268
3.5227659999996774
5.455047999998186
3.5400020000011523
3.0482009999985848
4.8424279999998987
4.86219900000151
3.7136380000006852
4.1595239999985267
5.3521680000017113
2.9177360000005592
4.1461289999986661
5.5355400000003385
2.8892989999995677
3.5370810000010522
4.0406139999973334
5.8119620000027794
4.0619949999971539
5.504264000002479
2.9152069999973662
3.4829250000001366
4.763351000001137
4.2444060000015327
2.8898619999999653
5.4086879999992732
4.7721309999992911
2.9384109999988084
4.1629810000003431
2.9125570000019252
4.3406550000000266
5.8855439999980774
4.4758850000015116
3.8729450000012378
3.4261639999968452
3.4597590000018386
4.6051280000014572
5.4719249999983788
3.0644160000008469
4.6686059999991869
3.8316380000011918
3.961302999996974
3.5853380000006041
4.7835609999999917
4.1539149999998415
3.0707720000009431
5.77368700000136
4.10793300000023
3.8028329999981736
5.4321709999989309
4.067749000000731
3.1000320000025283
5.3505689999973072
3.5547730000011768
3.4660019999996905
4.6307299999988061
3.7385350000000983
4.7720460000029163
5.2581219999972006
4.2983090000028312
3.6722269999991397
3.5567589999985216
4.8981730000008383
4.1829639999981794
4.8762000000017736
4.8230909999986693
4.02196900000007
4.8518790000002809
3.7702149999994106
4.2537240000015686
3.7540070000012804
5.8504870000000153
4.4348889999987762
3.7761769999988815
3.3123820000007242
5.43678700000072
6.8740759999990075
4.7220080000016651
5.6608609999990733
4.033455999998381
4.226864999999691
5.5706550000032
3.3523449999997013
4.2138210000004506
3.139099999998507
5.2659000000012668
5.5920929999970781
3.8932780000031642
2.9559809999994968
3.821284999997232
4.5973150000016005
4.7426729999990869
3.6085330000013016
5.2910150000009537
3.3913699999992275
2.9125249999992775
4.6444630000017639
4.7666649999982269
2.9081210000008184
3.8834199999975283
5.9687110000012922
2.9796309999987614
3.8036520000019891
6.5334989999996651
3.2124049999993076
5.3417860000024575
5.0385009999978081
3.0329659999992487
3.83204400000281
5.1481729999984793
3.5913070000006542
3.0365769999995962
5.6916270000009206
3.7427460000003521
2.9146049999972945
4.5586929999998915
4.7866899999995383
2.9478010000012489
3.777052000000225
5.1967350000019508
3.4513159999995935
3.7019520000001194
5.8692090000000974
3.8113809999984483
2.9575149999985229
5.1544569999997236
5.3888930000027813
7.3166160000006641
5.6702849999972216
2.9566350000003183
4.1993740000023649
5.53565299999903
2.8705589999979964
4.4229980000025648
5.6463769999979263
2.94177299999987
4.20646999999974
5.4124020000010375
2.9612790000008715
3.6636530000002665
5.5115350000001229
3.4143229999976654
3.3667220000026532
5.0856799999969837
4.2979640000027075
2.9113770000002148
4.462573999997943
4.7569850000002134
3.6572220000010702
5.5667439999993462
4.4407650000017895
2.9565549999972518
4.2193150000002788
3.1511749999992844
5.334163000000558
4.1795009999994193
3.0025110000018174
4.803851999998443
4.3083649999999807
3.7124310000002936
5.4924750000004963
2.8953879999988885
3.9336140000010289
3.1337770000021692
5.4682439999993449
3.7171110000002727
3.5537399999974184
5.3291729999997983
4.0865680000017335
4.0514770000008582
4.3110079999983952
3.4839280000014128
3.7411170000005711
5.4505729999974051
2.9448810000012315
4.1131290000002707
4.6946129999980712
3.9030920000016067
4.051616000001701
5.3489109999986795
2.9080340000007254
3.564738999997985
3.5692350000005035
4.6226239999995755
3.6605969999996546
4.486711000001975
5.3464820000002078
2.9180740000001038
4.3277689999996483
3.0810069999986922
5.3507420000009631
3.4642249999983221
3.58780500000222
4.6341279999992935
4.3196879999989335
3.7817620000026864
3.6641939999988438
4.9192629999978976
4.2118670000022007
4.5763839999999334
3.9122399999982349
4.2265280000002292
4.65629900000053
3.6815160000003289
4.187669000000227
3.0509659999999883
5.2749309999988725
3.9567070000003923
3.0368600000016954
5.4474750000004235
2.8948399999997321
4.2908969999970736
4.5225090000009516
3.9692470000005642
4.2655359999983489
5.460423000002379
2.8894109999981765
4.0456880000014905
3.0616759999979593
5.1968610000017179
3.4079250000011996
3.504879999997712
4.7408850000003611
3.5501619999998013
4.0658190000009142
3.1139140000000509
5.49943500000083
3.9970310000008169
3.12209799999863
5.3849839999990934
3.404808999999176
4.4431110000004992
5.0366670000023817
3.1357829999976161
4.9100370000019211
3.1789280000005249
5.3998909999997124
5.340231999998224
4.0860090000016669
5.7090179999974566
7.0165680000009445
4.04283800000016
3.7238160000008236
3.3273019999988662
4.0282420000004038
5.1357980000013015
6.9418859999998972
4.6042789999987122
6.5864590000010992
3.028406999998623
3.8304780000011363
6.5529399999988414
2.96510700000141
3.6186409999992009
5.8446729999985791
3.380524000000662
3.580962000000909
5.145936999998213
4.4288620000010326
2.8762929999999187
4.2621430000018279
3.6652059999973119
4.8639860000001534
4.1769570000020906
3.0113189999987355
5.5048600000020542
6.18106900000015
4.3645529999984944
2.8658720000009907
4.1555449999997052
5.2830969999995148
2.8877959999995539
3.4901850000004231
3.5493779999988817
5.5883760000021709
2.9117399999982752
5.3774610000019152
4.431635999999628
2.8996399999989819
4.1759530000007317
5.3847430000004692
2.84617999999881
4.056937000001426
3.0291989999966518
4.6843410000008134
4.8549669999999878
4.8098769999995739
3.5190749999998161
2.9060620000009862
5.3284859999997991
4.2615200000000186
2.8862959999997884
4.0755370000020719
4.34071299999772
4.3067120000017667
3.4986900000006926
4.5335999999984722
4.2776300000006984
2.9020489999993515
4.3240779999997869
5.4284240000015416
2.8753799999989837
4.3069859999995685
4.7487420000003056
3.8293769999988569
3.5407710000008308
6.3533780000000206
3.576206000001747
4.4978669999977683
5.4841719999991767
2.8544700000026069
4.0558139999973264
3.1674320000014689
4.6557360000001324
4.2147380000017165
4.804021999998298
4.28467900000129
2.8978019999996718
4.2170569999981922
5.4267480000014245
2.9092710000000466
4.0767670000008138
3.1057089999997345
5.6934439999984932
3.8620750000006865
4.6817829999987737
3.6313710000008825
3.7153540000005592
4.8747469999987914
4.2590360000005489
2.863799
4.324524000001162
4.7858559999980343
3.9565620000026058
4.24090199999938
3.1331639999976346
5.5885370000012813
4.1555709999983037
5.2176940000023819
2.9286579999983076
3.9996290000026136
3.977351999999712
4.3310879999971519
2.8592610000011121
4.30854400000058
4.5384880000014505
3.7614939999990327
4.2036629999984143
5.2705050000021458
2.8801819999983991
4.0378879999991568
4.8837980000016046
3.4727110000005723
3.0257439999985536
4.1969600000015816
3.6639689999979907
5.1998660000016628
4.77739399999777
6.1617070000004048
3.0929930000027639
4.5419399999993
3.895402999997799
3.0354430000016919
4.9379069999986314
6.6826900000016565
3.1202669999998989
4.4022119999986842
5.366377000001421
2.886933999999286
4.2589060000004508
5.5147590000004243
2.8937999999989472
4.0813180000007776
4.9514059999999915
3.6786870000007355
3.4139949999989483
4.5177340000002175
4.1323389999980975
2.90770300000176
4.2249540000014463
5.3219509999991033
2.8951379999995197
4.05509799999848
4.8039099999996893
3.6660910000030356
3.4399129999975742
4.5258630000013511
4.3382950000001586
2.9577560000006997
4.0608509999984221
5.4481310000014105
2.9002130000002069
4.0752069999996365
3.1369360000006452
5.2506289999989519
3.4936710000010862
5.2576139999978011
3.778795999998863
2.9548520000020062
4.3692210000010334
5.63870199999883
3.203765999998609
4.175465999999517
3.7786770000032277
5.4180399999985696
4.2337179999982766
3.5912830000022211
3.0768600000001811
3.107865000000487
6.4827100000002247
3.0782659999992745
5.4781079999983717
5.5126180000009128
3.5821949999998992
3.4806950000003667
5.9255259999986265
2.8798790000017505
3.5696069999993085
4.7805769999982317
4.3661460000024022
2.8803420000009794
4.1984010000000183
4.5781779999991556
3.7115159999991931
4.057648999999941
5.60437800000102
2.8974999999995532
2.883494999998959
5.3247140000003412
4.3591519999992556
2.9600010000017107
4.2690969999981121
5.3608840000016755
2.917614000001123
4.0432589999994661
3.05597599999885
5.5434550000015292
3.40943499999824
5.0841810000008536
3.583049999999588
2.9075399999989315
4.2503560000000107
5.2673160000011876
2.8452140000005954
3.4845170000004089
3.4887899999986871
5.2834329999988938
3.3285020000022314
3.4998679999986848
5.2242890000009368
2.8352920000003223
4.0732749999996543
5.3905079999978511
2.8780790000020318
3.4437660000001813
3.7246499999987748
5.3639089999997225
2.7848140000017452
5.1520959999997729
4.2014699999981531
2.7585089999995205
4.0424459999997
5.3017540000013241
2.79873799999919
3.4130070000024659
3.6398909999988405
4.6742440000002716
3.5376029999980574
4.1062119999999425
5.2923940000013658
2.8336109999997916
3.4610559999990187
5.0676190000018551
3.59560100000067
3.321234999997813
3.5181200000025115
3.37778599999794
4.8148030000021436
3.9113719999974705
4.4419940000004488
3.6026100000015049
2.7991840000005652
4.0403569999973854
5.1636570000006543
2.886139000001009
3.5566060000000732
3.9738370000002021
4.6623520000004248
2.7959379999984435
4.0148659999985625
5.1712950000002422
2.8560110000022121
4.12763299999952
5.2217480000003036
2.8114250000008667
3.4489339999979052
3.4330199999992317
5.5189330000011694
2.8182309999991162
4.01967500000211
5.3239779999998404
2.8296139999994807
3.5315629999992382
4.9349889999987795
3.5560090000004152
2.7683910000000367
4.0279460000007816
4.6080830000008177
3.85747099999989
4.1483430000006649
5.2665380000007644
2.782222999996975
3.4045460000022842
5.0235470000004057
3.5562759999976379
2.777411000000285
4.0965100000001087
5.2870730000016408
2.7836009999973044
4.0049090000024989
3.0145590000003608
5.2336010000004762
2.8052989999984845
5.3235419999992928
4.3437789999991594
3.0353769999997837
4.4014580000002468
5.4831100000001243
3.0107160000021338
3.6280789999985075
4.14558099999951
5.4102789999994627
3.9782720000012262
3.5081619999992597
2.9039180000012266
3.0428570000005095
3.829961000000992
5.6793839999969009
3.1767330000000982
3.8076330000009762
7.1305740000013884
2.8535719999993603
4.6324069999990058
4.7608009999997591
2.8803820000007363
3.4464169999992578
4.3078059999999141
4.3880099999995537
2.8354440000022407
4.7031729999993388
5.0266430000007745
2.7859689999978343
3.5461870000013107
5.5560569999997256
2.8311310000006529
2.850758000001008
6.5546209999993721
2.9280860000007181
2.9428699999982655
4.6618560000020182
3.7426739999979475
4.0658950000000971
2.8012480000008111
6.2732130000000552
2.8489689999986467
2.8591870000020947
3.5397479999979
5.6402979999994329
2.8280950000016958
3.4972609999996962
5.1663869999991618
4.3104649999996525
3.4040560000008213
4.232790999999736
4.3943599999991534
2.8089060000020538
5.1181790000001115
4.4406739999978129
2.904861000001091
4.8093929999986074
5.0264550000029828
3.2021919999998261
3.5167319999978019
5.1412240000026088
3.8885689999972328
3.5320140000010269
6.0509230000000969
2.8779979999988825
2.8916990000027454
5.2068759999990277
4.8648920000005091
2.9256229999994332
4.8022179999982484
4.5303929999995773
2.9003030000005481
3.5563449999997943
6.2813740000002838
2.8898340000012013
3.5223349999995435
4.3191130000010958
4.8145109999993
2.8016750000006141
6.0506519999989905
3.43044199999909
2.816745000000509
4.783243000002102
4.5897969999977306
2.796366000001882
2.850679999998107
6.6827210000006687
2.919784999999564
2.9465799999996989
3.6067129999999281
4.7662900000027264
4.1453349999969191
3.4593909999998118
6.0265960000016605
2.8567569999999876
3.4862549999985504
4.5441630000020439
4.6182049999998753
2.8243410000001745
4.9685999999979913
4.7404909999997358
2.9683740000017167
4.7814389999985
4.6310839999996745
2.8439930000025981
3.4806209999977966
5.9395950000009634
2.8614860000004683
2.9280500000012921
5.0740449999970849
4.9371460000031675
2.8405569999989666
3.6479800000002172
5.62767899999983
2.833249999998344
3.6121209999997461
5.9597390000014627
2.823208999998883
2.9517319999996516
5.1364910000017971
4.9106489999992675
2.8600189999998804
5.0710649999992086
4.6221170000002587
2.9836359999997342
3.5901090000010072
5.9240910000006863
2.8270090000006576
3.5252409999984025
6.1659630000008292
2.83742799999942
2.9211559999993142
6.6697580000010248
2.9804499999990242
2.9018500000006497
3.6017940000014903
5.7297069999968642
2.8602470000009816
3.3637730000002364
4.7779030000008049
4.1625889999998833
2.8149000000006197
3.6136730000002615
5.774919000000267
2.9614689999988286
3.550827999998063
5.8241440000017519
2.8183119999987127
3.4505410000029713
4.2519389999995383
4.9238850000001833
2.76265899999828
6.4875770000014654
2.7564099999999314
2.8951839999997731
2.8799129999974582
5.1985160000000974
3.7747990000021048
2.824765999999812
3.5224689999999725
6.1792810000014242
2.8201499999980228
3.4319929999995225
5.9145170000007852
2.8510490000002164
2.836613999999571
6.3014629999997851
2.7957670000020585
2.8520139999983485
3.5433339999997315
5.6985730000000956
2.8216599999986158
3.5107400000029543
5.086753999997029
4.0989520000032087
2.8255009999966774
6.489674000000889
2.7774690000015312
2.8724029999978029
3.5109460000022352
5.8808999999975242
