2.4767759999999583
0.98796999999972712
4.4551569999997653
4.2205150000000913
2.1594260000004084
1.7241859999996834
3.0078979999998978
3.0000629999999973
5.0199490000002456
3.3009450000003326
2.6710149999997768
2.7017000000002511
2.7078019999997593
4.3210719999997593
2.20447999999962
0.77211000000065866
2.1341869999993435
3.490982000000642
1.5352239999995021
0.93405400000001748
1.2389940000003818
1.0600780000000753
0.86619100000007165
2.0465480000000369
2.2556389999994764
2.9827799999999627
0.83402899999995839
1.3374970000006314
0.838389000000106
0.92022599999985744
1.0415959999994229
0.84547199999995826
2.1361870000005112
2.2147359999999949
3.0363910000001937
0.78108399999976541
1.2899380000002125
0.87973499999982607
0.95726699999953979
1.0041100000002245
0.86658499999980876
2.1134180000004221
2.2846310000002035
3.0799219999995131
1.3083730000005289
0.87221399999926064
0.87769200000042957
0.87269800000022713
1.0281829999998493
0.88598999999955907
2.2337320000005434
2.2038399999999569
2.8871069999993892
0.830270000000688
1.2818089999999671
0.83335999999967214
0.87053299999961808
1.0286100000005405
0.8998199999998846
2.1775159999997129
2.2375470000000064
3.0681160000005647
1.3297129999996216
0.87627100000009506
0.87989299999957638
0.8522380000002272
1.0253410000000684
0.89963000000015114
2.090403000000407
2.3163419999994161
3.0574230000004476
1.3468869999995192
0.851551000000228
0.86988099999985025
0.84193200000015622
1.1196799999995122
0.88173600000018837
0.87314100000046579
2.1179599999996412
2.3388310000003187
3.1830579999994058
1.3292250000001005
0.87310199999990346
0.8988650000008036
1.2266729999996784
0.731068999999529
2.1261759999999796
2.2835770000000366
3.1631610000006916
1.3463929999995017
0.87113300000041249
0.92303000000004687
1.1008150000000327
0.96189399999957459
0.86222899999999214
2.0533509999998145
2.259876000000105
3.1898930000000547
1.3422050000002628
0.88197100000009243
0.9091139999997111
1.1731370000003238
0.7948799999999423
2.2096710000001352
2.3067469999995538
3.1571699999997094
1.3374860000006095
0.87262999999992985
0.9199610000001357
0.92454500000016537
1.13977499999951
0.82110499999998865
2.093277000000171
2.227695000000196
3.1948269999997336
1.4472620000001157
0.84926400000018276
0.81035499999959626
0.897133000000494
1.1584839999994045
0.75835099999999045
2.0873159999998947
2.2575970000007217
3.1749059999999218
1.3611380000000395
0.91172199999967063
1.0093119999998734
0.96265100000003656
0.91718500000048664
0.91089199999938586
2.0934820000002574
2.3175770000003482
3.1672979999992634
1.3724780000003989
0.89807899999971852
0.89672600000056946
1.0762399999997285
0.88643399999988048
2.1416619999996556
2.3099340000003465
3.0822219999997458
1.3513130000006868
0.92419999999915348
0.893158000000227
0.84513000000008276
1.1904820000001592
0.786038000000211
2.1102800000001309
2.2951270000000079
3.157742999999158
1.3647890000001439
0.90042500000020453
0.92039799999987792
0.910642000000017
1.0701250000000329
0.85433699999981627
2.1321750000007356
2.2844369999992509
3.167402000000763
1.4058869999997725
0.861450999999569
0.8361790000002145
1.0973200000004013
0.89099499999978349
2.0499410000001106
2.2397189999994183
2.9016120000004975
0.85485299999987774
1.3279879999998911
0.84214500000001635
0.89768199999973319
0.90937700000015553
1.0968670000002234
0.78788799999962578
2.1359750000007338
2.236421999999294
2.9273359999999471
0.86972800000051365
1.3671799999999124
0.86978700000006626
0.88781599999965266
1.1123020000001205
0.79315600000029463
2.1083629999996134
2.2498989999997221
3.2059700000006686
1.3382679999995872
0.90320700000035
0.87799199999949451
0.91351100000025554
1.0226559999999552
0.87624200000036012
2.1206899999999251
2.3032479999995914
3.1368650000000997
1.3495020000000579
0.88039300000009035
0.87814200000035925
0.96476499999997856
0.9664339999995164
0.86790000000025458
2.1301070000001587
2.2982209999993231
3.1445080000001013
1.391015000000273
0.8542460000002805
0.8930549999996984
1.1518390000002654
0.92649900000019159
0.83260699999954113
2.131647999999764
2.35681400000054
3.0272049999995332
1.3367080000001863
0.84952500000046172
0.94425599999947707
1.1457999999997526
0.83410700000019489
2.13636500000014
2.3637839999999244
3.46596800000043
1.3328139999995159
0.864480999999806
0.94048000000057641
1.0472940000001429
0.89564899999938774
2.1322000000001395
2.2654779999999874
3.01308800000033
0.85799100000016892
1.3237509999992625
0.86618500000046339
0.90241899999998765
1.0659070000000881
0.92907999999969348
2.1191890000000768
2.2783620000002003
3.369402999999771
1.3949719999999388
0.81682899999968583
1.001578000000336
0.7868479999997291
1.061893000000147
1.0336860000004222
2.1366059999996523
2.2552779999998052
3.223666000000236
1.4411770000002377
0.87893300000008168
0.820078999999474
1.0690450000003793
0.97394999999966814
0.87882800000027572
2.0839249999999865
2.2873030000001293
3.2205699999998672
1.3495219999999364
0.9315370000004819
0.88324699999997591
1.0748559999997909
0.84244899999941225
2.1563710000007674
2.322629999999215
3.05808700000032
1.3669409999996773
0.90177200000063351
0.92025299999942689
0.93160800000013921
1.1456050000004936
0.8065029999997364
2.119963000000169
2.2827989999996134
3.1006339999999355
1.3815180000005256
0.8696719999994329
0.96571800000067043
0.935332999999261
0.97977400000015535
0.90715700000032484
2.1058609999995426
2.2643780000004554
3.09346399999999
1.3602569999999758
0.858898999999802
0.90180800000005945
0.95747399999979166
1.0368600000001393
0.851616000000277
2.1292649999997693
2.3812330000003712
3.1071539999993902
1.3509350000004972
0.9294129999997125
0.89949500000052751
0.95876999999955359
1.0124869999996733
2.051902000000716
2.2291089999999514
2.9352969999996148
0.86896400000036067
1.3258409999998833
0.86040299999989855
0.89105300000014154
1.1084979999997913
0.88600199999966378
2.1414509999999609
2.277947000000502
3.159300000000087
1.3453600000001842
0.84300099999978784
0.89605899999956051
0.89925700000037523
1.0989810000001654
0.85389699999982582
2.1662950000003178
2.2857699999994097
3.1485900000003397
1.350076999999672
0.82736800000038357
0.89796600000013882
0.88597500000009433
1.0686769999992407
0.8537460000006547
2.1315589999995055
2.2820499999998134
3.1321730000000159
1.3536570000001191
0.88508900000050517
0.97755100000007644
0.85308400000005946
0.98794299999926949
0.92894100000062707
2.1399429999995334
2.2766480000004918
3.1353519999992585
1.3414819999999494
0.94774500000038842
0.86981200000035841
0.91958999999963709
1.0179969999999372
0.94975599999980176
2.1076080000002051
2.2632940000004709
3.096432999999621
1.3454240000001505
0.85363300000018683
0.90152799999998479
1.0385089999997987
0.94050099999964942
2.072512999999887
2.2610730000005574
3.1530540000002105
1.3209299999994428
0.85491900000000953
0.90862000000058174
0.89799299999970827
1.0728730000000297
0.84754399999997787
2.103864999999594
2.2277280000002619
2.9946460000003228
0.85379599999946265
1.3139860000004333
0.85893099999978517
0.89745100000016009
0.99058999999979136
0.93541499999982847
0.894098999999926
2.0582780000006906
2.2500779999994336
3.1497460000000643
1.3415090000004071
0.85497300000003662
0.8828639999993726
1.1164610000005126
0.89637399999986656
2.1080719999995168
2.2990280000003693
3.1259139999999519
1.3309980000002497
0.84783600000015724
0.93174399999984558
0.87964200000012482
0.99640499999953391
0.82341800000040877
0.885410999999614
2.11421100000031
2.2150600000001575
3.1513780000000935
1.3328299999999516
0.84180999999983186
0.90046099999963047
1.0065409999997499
0.8991690000001995
0.86722700000052555
2.082405999999537
2.2680189999997324
2.873505000000165
0.82536900000018676
1.3728110000004179
0.79704199999941494
0.92990200000020451
1.1114870000001886
0.79309699999985384
2.103746000000406
2.2725939999999056
3.1449549999997828
1.4729510000002222
0.83230399999933979
0.87870300000059132
0.932556999999612
0.98764700000053551
0.85475199999951457
2.1000640000004012
2.2512679999993068
2.9517180000002696
0.84021400000011681
1.387571999999615
0.851128000000756
0.80716799999969169
1.0930770000001644
0.81601700000000221
2.0860119999994708
2.3571599999998583
3.1024809999999903
1.3080810000003495
0.83689600000003139
0.88599499999997278
0.90238900000017
1.0291459999995922
0.86398400000042841
2.09813900000011
2.2664350000001221
3.1124119999992317
1.3427330000004289
0.82503299999991953
0.88935099999964962
0.8710670000002807
0.986576999999933
0.89683900000014916
2.10897400000043
2.2527409999995029
2.9403590000001145
0.83320199999992184
1.3178700000002763
0.86856300000004438
0.88840799999978515
0.99116999999981914
0.89913199999980264
2.0798500000003273
2.3285619999997564
2.8770930000003858
0.81924900000007739
1.3210360000002197
0.85741699999974941
0.90893600000008234
0.99601999999965329
0.87832200000015348
0.85835600000017109
2.1424190000001175
2.2730509999995263
3.4011010000005726
1.3482489999994129
0.82091800000050341
0.894377999999918
0.990105999999713
0.90673900000037833
0.86478400000000732
2.1362059999994187
2.25591199999986
2.9819240000001912
0.84726900000031691
1.3312779999994362
0.84802800000005618
0.9983870000001005
0.91759400000057667
0.88580699999951662
2.0872719999998068
2.2644740000004049
3.1932359999995441
1.3289240000000646
0.96880200000004635
0.85395900000051483
0.99748299999991019
0.91014000000022577
0.84875199999956408
2.1404729999998651
2.2473999999998995
3.1765369999998683
1.3308110000007645
0.86035599999956247
0.8540100000002937
1.04945399999945
0.87044600000041328
2.0558419999998634
2.2256270000005074
2.9230919999996274
0.84630499999960307
1.32384400000074
0.85188499999944156
0.88253799999993277
1.0627130000004925
0.9166879999993327
0.80875900000076939
2.1137429999997792
2.3250890000001689
3.1094019999997613
1.2698449999994921
0.87792200000080811
0.875122999999256
0.9735790000000577
0.92971599999991383
0.88892000000040383
2.0904299999999765
2.252962000000025
3.0924739999997897
1.379727999999858
0.86801000000047424
0.86523899999946252
0.988257000000381
0.934909999999789
0.88528800000009511
2.1232910000001937
2.2418100000001218
2.9487929999998386
0.85611699999965651
1.3203810000002036
0.82511300000032151
1.0542920000000677
0.87918000000009044
0.84566600000002268
2.1292580000000783
2.2652669999994046
3.1548380000003817
1.3636459999997186
0.89921899999989563
0.89919200000032617
0.94797900000020974
0.89224499999929208
0.87490300000059307
2.1060689999998772
2.2432039999999986
2.9779640000002772
0.834923999999404
