0.87868499999643745
0.776372000004244
0.88203600000014148
0.77268799999785642
2.0122069999999326
2.0199670000025094
0.74630999999669712
2.8834370000012655
1.3466329999971549
0.72717500000152313
0.84757599999818467
0.8585770000024695
0.86366000000026588
0.748878999999647
2.0170649999968759
2.20808000000261
0.72566200000068193
2.9556080000006091
1.3403179999968984
0.74545500000056109
0.80395199999827582
0.78678500000251006
0.97646300000064912
0.82238499999931491
0.75721200000344879
1.9613159999991581
2.0252819999981853
0.72523899999765717
3.0290900000053966
1.2807999999964181
0.73711200000303734
0.81234700000010207
0.95291899999949692
0.91633799999613075
0.66500400000535365
2.0296559999977148
1.9975519999988478
0.7569429999989552
2.9388760000017555
1.3010890000018094
0.76270099999931062
0.81820100000129514
0.91256900000047381
0.853167999999016
0.78783000000015591
1.9959189999951832
2.0269090000013534
0.76432000000181688
2.896180999997
1.3349980000043615
0.75860499999436115
0.79992700000275363
0.828238000003978
0.92873299999496339
0.76195100000120419
2.0228099999997085
2.0292829999988271
0.73547699999920724
2.9247590000025525
1.3137700000029895
0.75535099999513022
0.815541000001474
0.8033269999998538
0.90017099999784023
0.83963000000153443
0.809113999999056
2.009026000003189
2.046941999999774
0.76880499999987251
2.9012620000017364
1.3332139999988613
0.76684500000112621
0.79506399999473842
0.96932299999963334
0.77072800000621555
0.776785999995866
2.0563540000040348
2.0330679999958079
0.730093000001375
2.9014989999964769
1.3122370000004935
0.77289400000069008
0.8402260000011097
0.80118000000339862
0.87546700000018518
0.80061199999903465
1.9951039999952513
2.0293330000029641
0.75837400000011712
2.8888029999976084
1.3100950000008993
0.80626800000516141
0.80115399999414194
0.74772900000397158
0.97541999999606332
0.77435600000086424
1.9765159999991511
2.0961240000048065
0.72864399999872376
2.903185000000974
1.3484149999953843
0.76058900000219865
0.80062400000002754
0.8221249999991187
0.95305700000380966
0.75717099999650372
2.0086660000018242
2.0864350000024956
0.72722099999822376
2.8985519999977782
1.2619090000001165
0.74918300000348381
0.80478299999953151
0.82166600000022072
0.9384949999997616
0.768514000000664
0.80512799999610252
1.986711000000696
2.0607459999979483
0.761397000005104
2.8590559999983611
1.3430509999992069
0.7611199999999485
1.9123530000015876
0.72798499999748856
1.1072180000013532
0.78221799999766972
2.9056400000015969
1.5160700000009797
0.66366600000122844
2.3495719999999665
1.24956199999815
0.76288799999701951
0.75746299999934763
0.90042600000117545
0.804147000003752
2.0072949999985212
2.0181260000029511
0.76221799999842688
2.9216889999972295
1.3370010000031129
0.75954100000075186
0.79159699999564737
0.81904099999974278
0.96876799999989771
0.75908099999821843
0.78294700000469675
2.0089379999959078
2.0412030000045434
0.73128199999672461
2.9064320000031785
1.2888420000010115
0.81995899999753874
0.7609849999994367
0.902633000002595
0.932583999997405
0.74380200000234709
2.0243499999992309
2.0256210000013652
0.77301099999971257
2.8877119999961565
1.3439029999986474
0.79118900000452186
0.8157959999977038
0.79722800000325833
0.93295099999579634
0.76816600000029212
2.028330999998218
1.9596540000037521
0.74094600000051969
2.9889539999956583
1.3416990000010287
0.72972000000248727
0.80630200000086916
0.88630199999784054
0.79695800000223471
0.82024599999641623
0.78342600000524953
1.9899679999966224
2.0473730000034607
0.87060899999613639
2.8593250000028547
1.344058999997344
0.71007000000378184
0.77692600000034417
0.96256399999816722
0.79099199999888015
0.75429999999698794
2.0010420000033946
2.027761000000794
0.84695399999645815
2.8856970000035176
1.3269999999963034
0.6818410000022368
0.81162400000067692
0.91840999999703854
0.87945599999983415
0.73220899999881794
2.0113570000006575
2.0001370000031216
0.758734000001482
2.8961960000017939
1.3096909999958939
0.75465199999769084
0.80684800000341284
0.81984700000248267
0.97260299999391009
0.809220000000721
1.9376410000049304
2.0247679999982893
0.758156999999926
2.8736599999987789
1.3484019999978614
0.75375700000535062
0.78956499999804919
0.81014699999570894
1.042165000001205
0.7609000000030619
2.0233699999963051
2.0341450000032069
0.67801200000161543
2.9428259999946249
1.2970930000051339
0.74421600000107446
0.79767299999389252
0.95919100000685376
0.83058199999896942
0.86403599999584912
2.1937340000022232
1.913387000001876
0.76658399999729454
2.8878780000027859
1.2975009999962595
0.76156100000446258
0.89897299999819325
0.71879099999705431
0.8582500000002824
0.932251999998357
0.73436800000337144
2.0869579999995835
2.0131209999973976
0.72191800000354078
2.8859059999959413
1.3253330000040364
0.74186199999815017
0.81651300000373794
0.8072569999981738
0.94986699999566326
0.77403400000264355
1.996617000003198
1.9952799999956028
0.76929500000488815
2.9034379999970383
1.3250700000000393
0.74571700000092278
0.79741300000080173
0.79860700000011775
0.91800299999533763
0.80620500000350148
1.9862739999965129
2.0396770000061792
0.78200499999780959
2.8636429999977508
1.3440590000044494
0.76318899999705536
0.78837699999922961
0.815944000002844
1.1234269999960134
0.72937800000261177
2.017107000000351
2.0517359999985274
0.74656299999986686
2.9091190000016809
1.3280709999961005
0.722008000003882
0.75447700000097484
0.7980439999997202
0.833316999994338
0.91385000000343553
0.92170799999991
1.9895040000008635
2.0245030000012321
0.74572999999844569
2.8980680000003645
1.337167999999167
0.76355499999891663
0.80173399999949879
0.85097600000239026
0.92526299999917683
0.7663230000005683
2.03974699999776
2.0160190000027
0.73309500000107164
2.9054170000009094
1.3085099999941008
0.76123400000227548
0.808145999997123
0.80514000000420083
0.92093899999667883
0.78826100000384258
2.0186879999997132
1.9976399999990235
0.76427700000181176
2.9377789999998072
1.3606529999989903
0.71198599999888756
0.79687299999875449
0.78816500000300493
0.95004699999634568
0.82117100000544951
0.76970799999998007
2.03830099999891
2.0287569999979382
0.69051700000244409
3.0625569999997992
1.3048060000002693
0.74572499999447928
0.8082950000058986
0.915064999993831
0.86589400000036676
0.73089300000361845
2.0661249999989195
1.9810530000015092
0.76191200000153
2.8899469999998928
1.3172279999977832
0.76508899999794266
0.90954200000226137
0.78695399999872961
0.9614570000024969
0.75868500000098038
1.9930699999974877
2.065158000000622
0.74615500000163593
2.9134689999992247
1.3365739999997572
0.78745300000093721
0.77994799999459019
0.79302099999978282
0.95382900000373638
0.76185199999656561
2.0231710000047087
2.016997999994885
0.74699200000338806
2.9177779999969289
1.3301050000009695
0.7469630000045413
0.81155999999538153
0.88506699999868488
0.89658800000336214
0.794083000002388
0.78631899999948018
2.0043179999973404
2.0608270000010975
0.73071199999930059
2.9109549999972728
1.3392850000002454
0.7610299999996073
0.79948800000551046
0.890576999999837
0.86169499999755317
0.7580310000037116
2.0301519999961215
2.0359459999994556
0.73437000000353692
2.8948399999961794
1.3242680000047358
0.74975099999363692
0.81786500000191609
0.84375800000202617
0.86429899999984627
0.83442100000041819
1.9688869999967551
1.9840880000003835
0.75948900000355479
2.8880919999991761
1.2971439999986956
0.75340800000134323
0.93034199999664224
0.7649420000035434
0.92983199999707722
0.73744499999861546
1.9846650000019395
2.0270540000026926
0.76386099999581347
2.9761330000042108
1.4725810000015827
0.743305999996835
0.78414099999690734
0.80045800000050349
0.94439600000129076
0.77642600000160655
2.0942279999971447
1.9712520000041422
0.73069199999764578
2.8621080000021948
1.2923609999972996
0.7379600000021469
0.829097999996975
0.80144400000392579
1.0016259999972021
0.79973900000140929
0.7105110000011905
2.0294460000016556
2.0236919999945258
0.76497799999941662
3.0679960000057349
1.4182389999959355
0.72209900000075322
0.79245700000285524
0.87676300000083529
0.88535399999756237
0.74606300000112924
2.010959999999784
2.0074010000001863
0.76108399999696985
2.9233560000037073
1.3259959999984972
0.7636939999997594
0.79899699999685936
0.80531700000108231
1.0227679999985639
0.67881500000055439
2.0845390000019393
2.0161440000023845
0.83729099999629852
2.8958840000044006
1.2575459999979444
0.76952599999913218
0.80824500000176158
0.79278500000157237
0.93477699999766628
0.81413000000196689
1.9962719999995215
2.0648729999948046
0.739421000005791
2.8886709999937921
1.3333410000058166
0.76911499999710031
0.82859399999790639
0.76224000000024716
0.88176599999911787
0.78633200000410852
0.798183000000563
2.0376929999983417
1.9803420000030769
0.76651299999497269
2.8880180000001587
1.4734350000011887
0.73721100000057049
0.753373000002
0.9137449999983005
0.82867599999758568
0.79348599999917724
2.0270550000063281
2.0656549999955587
0.73292200000452112
2.896018999997807
1.3223199999998769
0.74722099999746661
0.79302400000358375
0.81075199999958159
0.88269500000137668
0.78880499999911535
6.55454999999705
0.64392299999838087
0.797545000004618
0.80611799999985578
0.80927699999477909
0.79170100000425236
0.8873069999992822
0.98693599999677417
0.80659400000371306
0.74697699999859424
2.0163470000014172
1.9909829999988915
0.77251399999767045
2.899658000004024
1.3054610000011735
0.773366999993641
0.82149600000036571
0.8700420000025133
0.82056400000141139
0.8014719999991371
2.2070830000018304
1.9847169999991365
0.73260699999622148
2.8924490000008518
1.3107440000013071
0.76182600000151979
0.804615999996372
0.79325500000493321
0.91788499999978512
0.75726200000048038
2.0094969999959744
2.0166840000044317
0.74821699999461089
2.8991220000023077
1.5060939999997913
0.70394600000156515
0.81495799999942165
0.77562199999903214
0.83568299999825513
0.82391800000181092
2.0013849999998
2.0053559999979598
0.76089600000273094
3.0305820000009476
1.3207639999990306
0.67507800000043972
0.77376499999815
0.79352299999868592
0.94957499999992478
0.82258700000181761
0.75324800000231562
2.0172079999980497
2.0484679999981381
0.73210000000045738
3.0698919999991858
1.2734210000004964
0.73986800000369612
0.86594599999756383
0.86908000000107677
0.877815000002613
0.76634499999528316
2.0542600000013067
2.0004679999985342
0.7613020000007964
2.8574940000041238
1.3873169999953916
0.77344500000009475
0.82987200000417261
0.81948799999764788
0.9219390000012595
0.81099900000225489
2.0183709999983535
2.0310780000016848
0.777690999996139
2.8099170000004392
1.3055020000010131
0.78603200000060269
0.79061599999619148
0.81329300000021476
0.95460700000415954
0.77050699999858807
2.0115599999996903
2.0293339999994942
0.74797999999987042
3.1233180000000971
1.2865059999995765
0.73508399999866469
0.79236799999904406
0.80679600000621576
0.99451899999536408
0.75340800000134323
2.0053980000014349
2.0151619999992931
0.75526599999875543
2.9413760000025491
1.3191179999978431
0.754235000002268
0.82603499999578389
0.77556200000117315
0.89963799999992489
0.8020989999977246
0.797494000003951
2.0519529999987185
2.0189310000020555
0.8639650000006327
2.8731259999972281
1.3541719999992097
0.7329040000030318
0.81540000000046575
0.86243999999879861
0.88275000000237469
0.78185599999613942
2.0144309999992061
2.0171230000016749
0.75337399999853
2.91359799999924
1.3125689999995416
0.7789660000057097
0.822261999999796
0.81921199999612782
0.91269300000362819
0.80749499999654972
2.0138479999971537
2.0692320000037512
0.6992859999996881
2.8813730000010196
1.3147149999994667
0.80500099999625263
0.79774600000348528
0.81728099999622827
0.908160000001601
0.79423900000108461
2.0230730000037056
2.0678299999943306
0.73456800000570865
2.8921339999996576
