8.0564989999984959
9.84509600000294
8.4062859999995965
7.1315520000005961
9.1473600000000488
8.5438989999993
8.2092379999991749
9.6504820000014035
5.7634749999984081
10.54579599999883
8.6379369999995959
8.5935380000030648
8.3571829999975478
5.4281560000006834
9.4678009999995538
11.022078999999962
5.4959920000001716
10.281033000001827
5.4803139999997086
12.269329999998746
8.2774269999994488
8.34371300000214
7.0655129999970256
10.141604000001081
5.7195420000013542
10.276460000000043
9.7256749999985459
7.1842000000010842
8.3824089999993134
7.9217030000009458
9.884746000000888
8.5070670000000348
9.4297999999994886
5.504521999998957
5.714178000001624
10.565571999997303
10.455110000002321
5.3016369999987489
7.8059060000015279
11.944612999997162
10.522400000002818
8.7930780000000652
8.5283129999993434
10.2279860000003
7.3826689999982875
8.7903960000019765
9.0572669999993138
8.8830569999984732
8.6210960000023817
10.174901999999264
8.1088139999998532
8.2427099999975439
7.9532920000033869
9.3741549999997176
9.24066899999687
9.6408690000018282
5.81851899999819
9.8946570000002509
7.2448579999999652
9.0256620000026544
10.513958999997186
8.9133230000015828
6.7678959999994959
10.400246999999752
7.3671449999999084
8.4110489999993376
10.27778400000301
9.9357649999980424
7.5450440000004448
9.81469199999907
7.5509880000019791
8.2016289999984338
9.2102220000001012
8.1668080000021348
9.4411609999980328
10.066299000001777
6.9652239999982157
9.5102649999994071
9.5496180000012032
5.9907939999988
10.104176000002241
8.5437739999996154
7.7379759999978148
10.185929000002147
8.2132010000002253
7.984740999997797
10.321481000001853
7.8811260000009042
8.3928309999983242
10.078439000000827
8.1125489999998024
8.2107769999986147
9.0461650000008831
9.47513199999861
8.1150340000029075
10.24396999999766
6.8718820000022163
9.4698189999995463
11.499110999999118
8.6248649999980387
6.5722860000008154
9.3380110000005345
10.649741000001711
7.7077499999980148
7.8849000000005276
10.175964000001869
9.2166849999983924
6.6871500000011963
10.8759429999985
6.4452109999990626
10.749944000000511
12.116790000000321
9.3354450000013856
7.9914700000003336
9.4024329999982115
10.815956000001847
9.9281579999974667
5.7097640000023375
10.374938999998307
6.6913349999992988
11.113178000002222
8.25453399999887
6.8088730000006592
9.2189569999980847
9.46289800000244
10.809894999997738
5.8664129999996817
6.5711850000020888
10.642857000000561
11.07833500000055
8.4263659999983531
5.6695249999982877
10.332279
7.8922280000028877
8.0166479999981277
10.341013000001453
7.8403969999989442
8.1794630000011637
10.410940999999951
7.9451159999983645
8.0637370000005149
10.340460999998413
7.2610170000011465
8.52438200000094
9.1530330000004767
8.582761999999633
8.3131449999989115
9.471397000002213
8.60076199999682
8.6948470000010047
9.0096770000016591
6.7559129999992251
6.9889419999995539
12.415673999999655
10.031191999999578
6.8414270000012323
9.952492000000035
7.1711370000002717
6.5524030000005951
5.397097999999545
5.2439859999999783
5.275667999999456
5.2583800000007841
5.3831599999973889
5.1429360000021518
5.277324999998001
5.42689999999979
5.4108630000015978
5.2048519999985388
5.306522000001479
5.4378220000010913
5.1159149999975284
5.2760690000006605
5.27705500000053
5.3217270000018857
5.1952859999992995
5.2725900000005765
5.259187000000054
5.3903869999984977
5.2121810000009816
5.2636409999990974
5.2799989999989805
5.4061900000021978
5.190140999999926
5.27020499999864
5.2565470000018877
5.3486419999977386
5.1773029999999665
5.2828019999999754
5.3832239999991316
5.1796730000006619
5.2607460000011486
5.2366719999987765
5.3860510000021122
5.1830469999991635
5.2671020000012447
5.2729569999989678
5.3495259999998268
5.1923000000009267
5.2873719999979585
5.27836200000209
5.3491919999970605
5.1732669999999814
5.25658900000181
5.25217099999864
5.404956999999655
5.2081280000031427
5.25038599999661
5.3577780000004793
5.216038000000367
5.2985370000016019
5.2736309999978914
5.3340860000012924
5.2086260000017148
5.327992999998088
5.2841619999988154
5.34623600000117
5.1830039999991584
5.2662310000002321
5.2548160000007726
5.3988959999990982
5.1825910000005138
5.29579899999888
5.3378150000007452
5.2243860000018572
5.25018399999766
5.30234300000032
5.3336640000019031
5.137081999997406
5.3000950000026137
5.27007799999879
5.3161529999989909
5.2015100000026848
5.2646440000003736
5.271631999999471
5.4403040000003955
5.2040749999981983
5.2857800000012389
5.25253300000017
5.3541389999978151
5.187171999999407
5.2337239999999952
5.3636920000030841
5.186812999998125
5.2632529999989686
5.2484360000022434
5.3480029999981582
5.2126860000001329
5.2514720000012005
5.3439879999999107
5.3966320000000678
5.2076529999993681
5.3871160000014129
5.3049089999994692
5.3749809999992237
5.1689780000003793
5.2822020000000691
5.28010300000048
5.3494329999992374
5.2178000000004943
5.2783880000006889
5.3374079999990443
5.1937259999981222
5.2566560000002482
5.2667920000004642
5.3238950000000784
5.1679500000005874
5.293093999998888
5.2399380000025531
5.32161699999989
5.1598249999997847
5.2878169999992508
5.2618580000007853
5.4370079999976895
5.1121420000015405
5.2488209999985713
