7.7559859999993819
6.3599650000014663
13.414682999998817
9.06859600000054
11.36971700000089
8.7372549999997773
8.8143799999986783
11.611202000000986
11.113645000000005
7.3667420000003148
11.309961999998563
10.743980000000874
10.943898000000729
9.1518349999990534
8.699619999999797
12.46551000000018
10.42325000000055
8.7646629999991177
11.488526000000832
9.9572219999988221
10.471298000000573
11.308049000000153
7.981954999999985
10.663953999999976
10.315009999999347
11.244107000001335
9.0212679999996936
11.204402000000613
8.7917189999995315
11.324155000000502
7.4270289999986971
11.557100000000986
11.072116999999437
10.218620999999928
8.6167380000006233
10.92597299999909
8.82098599999992
10.155736999999831
8.50768699999982
12.025438000000221
9.0848520000008648
11.361570000000043
6.19355999999982
9.0389410000000225
13.275271999999561
11.2588769999995
8.976504000001384
9.6973449999993022
8.98276700000089
11.107752999999221
9.291504000000117
7.9172469999999606
12.289607999999674
10.43400200000022
9.3260859999997336
7.7962419999995092
11.915261000000399
10.252167000000867
9.4815700000001613
8.0815129999987079
11.867942000000298
10.935765000001041
9.2901369999989214
8.0271009999997034
10.623226999999957
10.122575000000467
9.7870810000006969
9.0786439999988033
11.695214000001286
10.828974999999019
9.3503780000006032
7.8038689999999633
10.709945000000332
8.9307830000002753
10.939145000000039
8.8852079999988121
10.741960000000716
9.9088920000003355
7.8029149999991887
11.314262000000852
10.064555999999669
9.81835600000025
8.617041999999131
10.561142000000245
10.163439999999468
8.5563240000006147
9.4393180000000854
11.25199800000054
9.1212340000002
7.8735859999987667
11.420049999999904
9.6363850000003026
7.5988300000009446
9.33953399999865
10.255664000000664
9.2831009999994052
10.601895000000638
9.2568740000000815
7.9041530000001359
10.922518999999298
11.01176899999956
8.0088759999998871
9.0909590000016749
11.689665999998766
9.5548189999998812
9.3635770000002339
9.26796899999971
10.826826000000622
9.81442800000032
7.6080859999994033
10.754896999999985
10.947144000001074
10.412191999998655
7.6398859999997626
11.170492000001531
10.019836999999754
6.4169739999986319
11.556698000001475
10.978807999999063
10.704460999999554
8.50744400000103
8.7825319999996765
10.241236000000598
8.2754279999992519
8.7100410000005013
10.025365999998925
11.298759000000658
7.6869790000007043
11.060383000000229
11.284987999999885
9.1690709999987519
7.7985600000012312
10.606160000000031
9.3452169999999057
9.8781739999989071
8.9450490000011484
10.953367999999131
8.8434369999994544
11.351325000001466
9.0171979999986718
11.149078000000756
9.59483099999936
9.9123790000010814
8.8486089999992856
10.292789999999385
8.45542800000132
10.256043000000048
10.51126099999955
10.06022700000031
6.5204169999990569
10.706783999999914
9.8270790000007935
11.270922999999655
7.7543020000003793
11.353163999999083
11.026493000001025
9.3596510000004685
7.868079999999722
10.891756999999558
8.5665170000002178
10.990279999999686
8.6216530000005065
11.763434999998879
10.880100000001391
9.114199999999073
7.8091090000000918
11.098542999999239
9.5613469999999978
10.137731000000372
8.7601720000005656
10.506752999999591
7.6081929999993747
11.282647000001589
10.220982999999961
10.397483000000207
8.0638329999995761
10.517587999999023
10.325984999999704
10.229738000001376
6.5452720000003239
11.899788999999217
10.866495000000143
10.530496999999528
8.1920750000001874
10.156633999999443
10.942316000001284
9.6397059999997481
7.63645600000018
11.409761999999546
10.945229000000722
9.4011589999993816
7.7116830000001357
10.808705999998836
8.4605930000005714
11.1065779999997
8.30295999999997
9.7937469999997973
11.340576000000269
8.8188090000009822
12.662411999999179
6.3023900000001021
11.545458000000508
10.257025999999669
9.3985090000003879
